45,45003592,5.8,5.0,3.0,,,,5.5,6.5,7.5
45,45003593,7.2,5.5,3.0,4.0,4.5,4.25,,,
45,45003594,6.6,6.75,5.4,,,,6.25,7.5,9.0
45,45003595,7.4,6.75,3.6,7.25,5.75,5.75,,,
45,45003596,4.0,6.0,3.6,,,,8.0,7.5,9.0
45,45003597,5.6,5.5,3.6,,,,6.0,7.25,7.25
45,45003598,3.2,4.5,3.0,,,,4.25,5.0,6.25
45,45003599,5.8,3.5,3.4,,,,5.5,6.25,7.75
45,45003600,5.8,5.5,2.8,,,,4.75,5.75,8.0
45,45003601,4.6,4.5,4.2,,,,2.75,4.0,6.5
45,45003602,5.4,7.75,3.6,,,,4.25,4.0,7.25
45,45003603,6.0,5.5,4.0,,,,8.0,6.75,8.0
45,45003604,6.4,7.75,6.2,,,,8.0,6.5,8.5
45,45003605,3.2,4.5,2.8,,,,4.25,4.75,5.75
45,45003606,6.0,5.25,4.0,6.0,5.75,4.25,,,
45,45003607,7.8,6.25,4.6,7.75,6.5,7.0,,,
45,45003608,7.4,6.5,5.0,,,,8.5,8.5,9.0
45,45003609,6.8,5.5,1.6,,,,6.5,5.5,9.25
45,45003610,6.4,4.75,4.6,,,,7.25,6.5,8.75
45,45003611,3.6,4.25,2.6,,,,6.75,7.5,8.5
45,45003612,3.6,4.25,2.0,,,,2.75,4.0,6.75
45,45003613,5.0,5.75,3.0,,,,4.0,6.5,7.25
45,45003614,2.4,4.75,2.2,,,,4.5,6.0,7.5
45,45003615,4.8,4.25,4.2,,,,3.0,3.75,8.25
45,45003616,3.6,5.25,3.8,,,,5.25,6.5,8.0
45,45003617,5.8,5.0,2.8,,,,5.25,6.5,7.0
45,45003618,4.4,5.75,3.4,,,,9.25,8.25,8.5
45,45003619,4.2,4.5,3.8,,,,5.0,6.5,7.0
45,45003620,1.4,4.25,3.0,,,,4.75,5.75,6.25
45,45003621,7.6,6.25,4.2,6.25,6.0,4.5,,,
45,45003622,6.2,5.5,3.0,,,,7.25,8.0,9.0
45,45003623,2.2,5.0,2.2,,,,2.0,5.5,5.75
45,45003624,7.6,7.0,5.8,8.0,7.0,6.25,,,
45,45003625,4.6,5.25,3.4,,,,4.75,6.5,5.25
45,45003626,3.0,4.75,2.8,,,,7.25,6.0,8.0
45,45003627,3.0,5.0,2.8,,,,4.5,6.75,7.5
45,45003628,5.6,4.0,2.6,,,,4.75,6.75,7.0
45,45003629,4.8,5.25,2.2,,,,3.75,6.25,7.5
45,45003630,5.0,5.0,3.8,,,,3.75,6.0,5.75
45,45003631,3.0,6.25,3.2,,,,5.0,5.75,6.75
45,45003632,2.2,4.0,2.4,,,,4.75,4.5,6.5
45,45003633,5.8,5.5,4.2,,,,7.0,6.5,8.5
45,45003634,4.6,5.0,3.2,,,,4.25,6.0,6.0
45,45003635,6.4,4.75,4.6,,,,7.25,7.5,8.75
45,45003636,7.6,6.5,4.8,7.5,7.5,7.75,,,
45,45003637,7.2,5.5,4.0,,,,7.75,7.5,9.0
45,45003638,4.2,5.0,5.6,,,,6.0,6.25,9.25
45,45003639,2.0,4.0,3.0,,,,2.25,5.0,5.75
45,45003640,5.0,4.5,4.2,,,,8.0,4.75,7.25
45,45003641,4.4,5.0,3.2,,,,5.25,5.75,6.25
45,45003642,3.6,2.5,4.0,,,,3.5,6.5,7.25
45,45003643,4.8,5.25,3.8,,,,5.25,5.0,8.5
45,45003644,5.2,5.25,3.4,,,,5.5,6.5,7.5
45,45003645,3.0,3.25,4.6,,,,5.75,6.5,8.5
45,45003646,1.6,4.75,3.0,,,,3.0,4.25,3.25
45,45003647,5.6,4.5,4.6,3.5,5.0,4.0,,,
45,45003648,3.4,5.0,4.0,,,,3.75,5.5,7.0
45,45003649,2.4,5.5,2.6,,,,4.5,5.0,5.0
45,45003650,6.4,6.25,5.0,,,,8.0,6.5,9.75
45,45003651,7.8,6.5,3.8,7.5,6.75,5.25,,,
45,45003652,3.8,4.0,2.6,,,,4.75,5.75,7.5
45,45003653,3.2,4.5,3.4,,,,6.0,5.75,7.75
45,45003654,3.2,5.5,3.0,,,,6.25,6.75,7.75
45,45003655,6.0,5.25,3.4,,,,7.75,8.0,8.75
45,45003656,7.6,6.5,5.2,,,,8.5,7.25,9.25
45,45003657,7.2,5.75,4.6,5.5,7.5,6.25,,,
45,45003658,6.6,4.5,3.6,,,,7.75,8.0,9.25
45,45003659,4.2,5.0,3.4,,,,6.75,6.75,6.25
45,45003660,4.6,4.5,3.2,,,,7.25,5.25,7.25
45,45003661,4.2,4.75,2.0,,,,6.75,5.75,7.0
45,45003662,2.4,4.0,2.0,,,,3.75,5.5,5.75
45,45003663,3.6,4.75,4.0,,,,6.0,6.0,7.25
45,45003664,7.4,6.75,3.8,8.0,5.75,5.25,,,
45,45003665,5.6,4.0,3.2,,,,4.25,6.25,6.25
45,45003666,6.8,5.75,4.4,4.75,6.5,6.0,,,
45,45003667,5.2,5.25,3.8,,,,5.25,7.0,7.0
45,45003668,4.0,5.0,3.8,,,,5.75,5.5,7.75
45,45003669,6.2,5.75,4.4,4.25,5.0,5.0,,,
45,45003670,4.4,6.25,2.0,,,,5.75,6.5,6.5
45,45003671,3.8,5.75,2.6,,,,5.0,4.25,6.75
45,45003672,4.2,4.75,2.0,,,,7.5,6.25,9.25
45,45003673,4.6,4.0,2.4,,,,4.0,4.5,7.25
45,45003674,5.0,5.25,3.8,,,,7.0,9.25,9.25
45,45003675,4.0,3.75,3.8,,,,5.25,6.75,5.5
45,45003676,5.8,3.5,2.8,,,,4.0,6.0,7.5
45,45003677,6.2,5.5,2.6,,,,6.0,5.75,7.5
45,45003678,3.2,4.25,2.4,,,,3.5,5.75,5.5
45,45003679,2.0,4.5,3.0,,,,3.5,4.75,6.5
45,45003680,3.2,4.25,2.4,,,,3.0,4.0,6.5
45,45003681,8.4,4.75,3.0,5.0,8.25,7.0,,,
45,45003682,7.4,6.75,3.6,6.5,7.75,3.25,,,
45,45003683,6.8,6.75,5.2,,,,4.5,7.5,7.5
45,45003684,3.0,5.5,4.8,,,,6.0,5.0,7.75
45,45003685,7.2,7.0,7.8,,,,8.25,8.25,8.25
45,45003686,4.0,6.5,2.6,,,,7.0,6.75,7.25
45,45003687,7.4,5.0,4.0,6.25,7.75,3.75,,,
45,45003688,5.0,5.0,2.4,,,,3.25,5.5,7.25
45,45003689,5.0,6.0,3.4,,,,5.75,6.75,8.0
45,45003690,5.4,6.5,2.2,,,,2.75,4.5,5.25
45,45003691,4.4,5.0,3.4,,,,4.0,6.0,7.75
45,45003692,8.4,7.75,7.0,8.25,8.75,6.0,,,
45,45003693,3.8,5.5,4.4,,,,4.0,7.5,8.5
45,45003694,5.4,5.75,3.4,,,,3.75,6.25,7.75
45,45003695,6.0,6.25,4.8,,,,4.75,6.25,6.75
45,45003696,2.8,5.25,3.8,,,,4.25,6.5,8.25
45,45003697,6.6,7.0,5.2,5.5,4.5,3.75,,,
45,45003698,4.4,5.5,3.4,,,,2.5,5.5,5.75
45,45003699,5.4,6.75,4.0,,,,4.5,5.75,7.75
45,45003700,5.2,8.0,4.8,,,,7.5,7.5,9.0
45,45003701,7.6,6.75,3.8,,,,6.25,5.75,6.5
45,45003702,6.8,7.75,8.0,6.5,7.5,4.0,,,
45,45003703,7.4,6.75,6.4,,,,7.5,8.0,9.25
45,45003704,6.4,6.0,5.4,,,,6.75,8.25,8.5
45,45003705,5.2,6.5,4.2,,,,7.5,6.5,8.5
45,45003706,7.0,6.5,4.2,4.5,7.25,4.75,,,
45,45003707,1.4,6.0,2.8,,,,3.5,6.25,8.0
45,45003708,5.4,5.0,2.2,,,,3.0,7.5,7.0
45,45003709,5.6,6.0,5.4,,,,4.75,5.0,7.5
45,45003710,4.0,4.25,3.8,,,,6.5,6.25,8.0
45,45003711,6.2,7.0,3.6,5.75,5.5,4.75,,,
45,45003712,4.0,6.25,4.0,,,,4.75,5.75,7.5
45,45003713,7.4,6.5,6.6,7.25,7.75,4.75,,,
45,45003714,4.0,5.25,3.4,,,,2.0,5.25,6.5
45,45003715,8.0,4.75,4.0,6.0,6.25,4.5,,,
45,45003716,8.8,7.0,5.0,8.25,8.25,3.0,,,
45,45003717,1.4,5.0,2.0,,,,5.25,5.5,6.0
45,45003718,4.0,5.25,2.6,,,,4.75,5.0,6.75
45,45003719,5.4,5.75,3.8,,,,3.5,4.5,6.5
45,45003720,7.0,8.5,5.2,,,,5.75,7.25,9.25
45,45003721,7.6,6.75,3.2,6.0,7.0,4.25,,,
45,45003722,6.6,5.5,3.0,5.0,5.75,3.75,,,
45,45003723,7.6,7.0,5.4,8.0,7.75,3.75,,,
45,45003724,8.8,6.0,3.0,8.25,9.5,4.75,,,
45,45003725,7.2,4.75,2.2,2.75,5.25,4.75,,,
45,45003726,5.4,5.75,3.2,,,,7.0,7.25,7.5
45,45003727,7.2,8.0,4.0,4.0,4.25,4.5,,,
45,45003728,5.6,6.75,4.0,,,,5.0,6.75,7.5
45,45003729,4.8,5.5,2.0,,,,2.5,4.75,8.25
45,45003730,7.6,6.0,4.0,,,,4.75,6.0,8.5
45,45003731,8.6,8.0,8.2,8.75,7.5,7.0,,,
45,45003732,5.0,8.0,5.6,,,,6.5,7.5,8.5
45,45003733,6.8,6.0,6.8,,,,7.75,8.0,8.5
45,45003734,7.2,6.5,3.8,,,,7.5,6.25,8.5
45,45003735,2.8,6.0,3.0,,,,3.75,5.25,5.75
45,45003736,7.2,5.0,3.0,6.5,6.0,3.25,,,
45,45003737,2.6,4.25,3.0,,,,5.75,7.0,7.75
45,45003738,3.4,5.25,2.6,,,,5.25,5.0,5.25
45,45003739,6.8,5.5,3.6,,,,7.5,7.25,8.0
45,45003740,7.6,6.75,6.8,,,,7.75,7.75,9.25
45,45003741,7.8,5.5,2.8,5.75,8.5,4.75,,,
45,45003742,5.2,5.0,3.8,,,,5.5,6.0,7.0
45,45003743,6.6,7.25,5.8,,,,4.75,7.0,8.25
45,45003744,7.0,7.25,4.8,,,,2.5,4.75,7.5
45,45003745,6.2,5.0,3.2,7.75,7.5,2.75,,,
45,45003746,4.0,6.25,2.2,,,,4.25,6.25,7.0
45,45003747,3.4,5.0,2.2,,,,3.25,4.5,6.25
45,45003748,7.2,6.0,6.6,5.25,6.75,4.75,,,
45,45003749,7.6,7.75,7.0,5.75,7.0,5.5,,,
45,45003750,5.2,7.0,3.4,,,,3.25,6.5,7.0
45,45003751,6.4,6.75,3.6,,,,5.0,6.25,8.0
45,45003752,8.4,7.75,7.0,,,,8.0,7.75,9.0
45,45003753,7.2,6.5,5.6,,,,5.5,7.0,9.0
45,45003754,5.6,6.0,3.4,,,,6.25,6.75,8.5
45,45003755,4.0,7.5,3.4,,,,5.0,6.0,8.0
45,45003756,6.8,6.0,4.8,,,,6.5,6.25,8.75
45,45003757,7.8,7.5,4.0,6.0,7.0,5.25,,,
45,45003758,7.6,6.75,4.4,7.5,7.5,6.0,,,
45,45003759,7.4,6.75,6.4,,,,4.5,5.5,8.5
45,45003760,5.8,7.5,4.8,4.25,5.0,4.5,,,
45,45003761,8.0,6.5,4.8,,,,7.5,8.5,9.75
45,45003762,8.0,7.25,6.0,7.25,8.25,5.75,,,
45,45003763,8.0,7.0,5.4,6.25,8.0,4.75,,,
45,45003764,4.2,5.5,2.0,,,,3.5,6.0,5.0
45,45003765,5.6,6.5,4.0,,,,7.0,6.0,8.25
45,45003766,5.8,8.0,2.6,5.0,4.5,2.75,,,
45,45003767,4.6,6.5,4.0,,,,6.0,7.75,7.75
45,45003768,7.4,5.0,3.2,7.25,8.0,5.25,,,
45,45003769,7.6,7.25,2.8,5.75,6.25,4.5,,,
45,45003770,7.6,5.25,2.8,7.25,5.5,4.0,,,
45,45003771,3.6,7.0,3.0,,,,2.75,5.75,7.25
45,45003772,4.8,7.0,5.6,,,,6.0,6.5,9.0
45,45003773,6.0,7.0,4.4,,,,6.5,7.0,7.5
45,45003774,7.4,5.75,3.8,6.5,6.75,3.75,,,
45,45003775,1.8,4.75,2.2,,,,2.75,5.5,4.75
45,45003776,3.2,6.0,3.4,,,,6.75,5.25,6.25
45,45003777,8.2,8.0,6.8,8.25,9.0,5.25,,,
45,45003778,7.6,5.5,5.6,,,,9.0,7.75,9.0
45,45003779,5.6,5.5,4.2,,,,5.75,6.0,7.75
45,45003780,3.4,5.0,3.0,,,,5.0,5.75,7.0
45,45003781,2.2,2.5,2.0,,,,7.25,5.75,5.75
45,45003782,7.8,5.5,6.0,5.5,6.0,6.0,,,
45,45003783,5.6,5.5,3.6,6.25,7.25,3.25,,,
45,45003784,7.8,8.0,6.4,,,,7.75,7.25,9.0
45,45003785,3.8,6.5,3.0,,,,7.0,6.25,7.25
45,45003786,8.2,6.25,4.6,7.5,8.25,4.75,,,
45,45003787,6.6,4.75,6.4,5.75,4.75,4.0,,,
45,45003788,6.4,5.75,5.2,,,,5.25,5.5,5.5
45,45003789,4.2,4.5,3.2,,,,5.5,7.25,7.5
45,45003790,6.6,7.0,5.0,6.5,4.5,4.0,,,
45,45003791,4.6,4.5,3.8,,,,3.25,5.75,6.5
45,45003792,7.2,6.75,4.8,,,,5.25,5.75,8.0
45,45003793,7.6,6.75,3.6,,,,5.0,6.0,6.0
45,45003794,6.6,8.25,3.8,,,,7.0,7.75,8.75
45,45003795,3.8,7.0,3.6,,,,6.0,6.0,8.25
45,45003796,4.2,6.5,5.2,,,,4.0,6.25,8.0
45,45003797,3.2,5.25,3.4,,,,6.25,6.75,7.25
45,45003798,2.6,5.0,5.2,,,,5.75,6.5,8.0
45,45003799,4.8,4.25,4.6,,,,4.5,5.75,6.25
45,45003800,7.0,6.0,7.2,5.0,6.0,4.5,,,
45,45003801,8.0,6.25,5.6,6.75,6.0,6.0,,,
45,45003802,7.6,7.5,4.0,6.0,5.75,4.5,,,
45,45003803,8.4,7.0,7.0,8.5,8.25,5.75,,,
45,45003804,7.0,6.5,4.4,5.25,8.0,4.25,,,
45,45003805,3.8,5.25,2.8,,,,4.5,6.75,8.25
45,45003806,5.2,5.25,4.4,,,,5.5,6.25,8.0
45,45003807,4.0,7.25,4.2,,,,7.0,7.0,8.5
45,45003808,3.2,5.0,5.2,,,,5.0,5.0,5.0
45,45003809,4.8,7.5,5.0,3.25,3.0,3.75,,,
45,45003810,7.4,5.75,4.6,,,,5.5,5.75,6.0
45,45003811,5.8,4.0,5.0,,,,5.75,8.25,8.75
45,45003812,3.0,7.0,3.0,,,,3.75,6.25,6.0
45,45003813,6.0,7.0,6.6,,,,5.75,8.0,9.0
45,45003814,4.6,5.0,3.0,,,,4.25,6.5,7.75
45,45003815,4.6,5.25,3.6,,,,5.25,4.75,6.75
45,45003816,8.2,6.5,9.0,,,,9.25,7.75,8.75
45,45003817,2.6,5.0,2.6,,,,4.75,5.5,6.0
45,45003818,5.0,5.5,5.0,,,,6.0,4.25,8.0
45,45003819,3.4,2.0,1.8,,,,4.25,4.25,4.5
45,45003820,2.6,4.25,2.8,,,,6.5,6.25,7.75
45,45003821,2.0,5.75,2.8,,,,4.5,6.75,8.0
45,45003822,5.8,6.75,4.6,6.25,7.0,4.5,,,
45,45003823,3.6,3.5,2.6,,,,7.0,6.25,8.0
45,45003824,5.8,4.5,3.8,,,,3.0,5.0,4.25
45,45003825,7.6,4.75,4.6,5.0,5.75,4.5,,,
45,45003826,7.8,7.0,7.6,,,,8.25,8.5,9.5
45,45003827,7.4,5.5,3.4,7.0,7.0,3.25,,,
45,45003828,7.0,6.5,5.4,6.5,7.0,6.75,,,
45,45003829,7.8,7.25,5.6,7.0,4.75,6.0,,,
45,45003830,7.4,6.25,4.0,5.75,7.75,5.5,,,
45,45003831,3.4,6.0,4.4,,,,7.25,5.0,8.25
45,45003832,3.8,6.0,2.8,,,,5.0,4.5,8.75
45,45003833,4.8,6.5,3.6,,,,2.75,6.5,6.5
45,45003834,3.0,5.0,3.0,,,,2.25,3.5,5.25
45,45003835,4.4,6.5,2.2,,,,4.25,6.25,7.75
45,45003836,8.8,8.0,7.8,5.25,5.75,4.0,,,
45,45003837,7.4,6.5,5.6,6.5,6.75,3.5,,,
45,45003838,2.6,6.5,4.0,,,,4.25,5.75,7.75
45,45003839,7.8,5.75,2.8,7.25,7.25,4.5,,,
45,45003840,2.0,6.25,2.8,,,,6.25,6.75,9.0
45,45003841,3.4,4.0,2.6,,,,5.25,5.5,6.75
45,45003842,3.0,6.25,4.0,,,,5.25,6.5,7.75
45,45003843,2.8,5.25,2.4,,,,1.75,4.0,4.25
45,45003844,5.4,6.25,4.4,,,,7.5,7.5,8.0
45,45003845,7.2,6.75,4.0,7.75,7.5,3.75,,,
45,45003846,5.4,6.25,4.4,,,,7.0,7.25,9.5
45,45003847,7.0,5.25,4.8,,,,8.75,6.5,9.0
45,45003848,6.4,6.75,4.0,,,,8.0,8.5,8.25
45,45003849,8.6,7.25,4.0,5.5,8.25,8.25,,,
45,45003850,4.6,7.5,4.6,,,,8.75,7.5,9.75
45,45003851,7.8,6.5,7.0,,,,5.5,7.25,7.5
45,45003852,7.0,7.0,5.0,6.75,7.25,2.75,,,
45,45003853,6.8,7.5,5.4,5.25,6.75,3.75,,,
45,45003854,2.6,5.25,3.8,,,,5.25,6.5,7.0
45,45003855,6.4,6.75,5.2,,,,6.75,8.0,8.0
45,45003856,5.6,7.0,5.0,,,,4.75,7.75,9.25
45,45003857,2.6,4.25,2.6,,,,5.75,6.0,6.0
45,45003858,3.2,6.25,3.4,,,,5.5,6.0,8.75
45,45003859,6.8,7.0,7.6,,,,6.75,7.75,8.75
45,45003860,6.2,6.75,4.0,,,,6.75,7.0,7.75
45,45003861,7.2,6.75,5.2,,,,5.75,7.25,8.0
45,45003862,6.6,7.0,8.2,,,,7.5,6.75,8.5
45,45003863,7.2,7.75,5.8,,,,7.75,9.0,8.25
45,45003864,5.2,6.5,5.4,,,,6.25,8.0,7.5
45,45003865,4.8,5.0,5.6,3.0,5.5,3.5,,,
45,45003866,7.8,7.25,5.8,7.0,8.0,4.5,,,
45,45003867,7.4,7.5,6.8,,,,7.75,7.25,8.5
45,45003868,5.0,5.75,5.6,,,,6.75,7.0,8.75
45,45003869,6.8,5.75,4.2,7.0,7.25,4.5,,,
45,45003870,6.4,7.0,4.6,,,,7.75,7.75,9.25
45,45003871,1.6,5.0,3.6,,,,2.0,4.0,4.5
45,45003872,5.6,6.25,5.4,,,,5.75,7.75,8.5
45,45003873,3.0,6.5,3.0,,,,2.5,5.25,8.0
45,45003874,2.6,5.25,3.4,,,,3.5,5.5,5.5
45,45003875,4.4,6.0,4.4,,,,7.0,8.75,8.0
45,45003876,6.8,6.0,5.0,,,,5.5,7.0,8.0
45,45003877,5.6,7.0,5.6,,,,6.75,7.5,9.5
45,45003878,6.2,5.25,4.2,,,,5.5,8.0,7.5
45,45003879,6.8,7.75,6.2,,,,6.0,7.0,7.5
45,45003880,8.0,8.25,5.2,6.5,7.75,5.0,,,
45,45003881,5.0,6.75,4.6,,,,5.25,6.75,7.5
45,45003882,7.6,7.75,7.2,,,,7.0,6.75,7.5
45,45003883,3.2,6.25,3.4,,,,5.25,6.0,6.0
45,45003884,3.8,5.5,3.8,,,,6.0,7.0,7.75
45,45003885,8.4,5.25,5.8,7.0,4.25,3.0,,,
45,45003886,8.4,5.25,4.2,6.5,7.75,4.25,,,
45,45003887,6.4,6.5,4.8,,,,7.25,6.75,8.25
45,45003888,7.0,7.25,4.4,,,,7.5,7.75,9.5
45,45003889,5.0,5.75,4.4,,,,3.5,5.5,7.5
45,45003890,7.6,6.75,3.6,5.75,8.25,5.0,,,
45,45003891,6.4,6.0,4.6,,,,7.75,7.0,9.0
45,45003892,7.2,6.0,5.2,,,,9.0,8.0,9.0
45,45003893,7.0,5.5,3.2,,,,5.0,7.25,8.5
45,45003894,7.0,6.75,6.0,6.75,8.25,4.25,,,
45,45003895,6.2,7.25,4.6,,,,7.5,5.75,7.25
45,45003896,4.6,6.75,3.2,,,,7.0,5.5,8.25
45,45003897,5.4,5.25,4.4,,,,2.75,6.75,6.5
45,45003898,7.8,7.75,6.0,5.5,7.5,3.25,,,
45,45003899,7.0,8.0,5.0,,,,8.0,6.5,7.75
45,45003900,6.6,5.5,3.4,,,,5.25,6.0,7.75
45,45003901,2.8,5.75,3.0,,,,6.25,5.25,8.5
45,45003902,6.0,6.0,4.6,,,,4.75,6.0,5.0
45,45003903,8.2,6.75,4.8,5.25,4.0,3.75,,,
45,45003904,8.0,7.0,5.2,,,,6.25,7.5,7.75
45,45003905,7.4,6.5,4.0,4.75,6.25,4.25,,,
45,45003906,5.2,6.0,3.0,,,,4.0,5.25,6.25
45,45003907,7.8,7.25,5.4,,,,6.75,6.75,8.75
45,45003908,6.6,6.5,4.4,,,,4.5,6.75,8.5
45,45003909,5.8,5.25,3.2,,,,6.0,7.25,7.5
45,45003910,6.0,6.75,4.8,6.0,3.75,4.25,,,
45,45003911,3.8,5.5,2.8,,,,4.75,6.0,6.0
45,45003912,7.6,5.5,4.0,7.0,6.5,4.5,,,
45,45003913,8.0,7.25,7.0,7.5,5.0,4.25,,,
45,45003914,5.4,6.75,5.2,,,,5.0,8.0,7.25
45,45003915,3.4,6.0,2.4,,,,4.75,6.25,6.0
45,45003916,5.4,5.25,5.6,,,,7.25,7.25,7.75
45,45003917,8.2,7.75,6.6,8.25,6.75,4.5,,,
45,45003918,7.8,7.75,6.0,,,,7.5,8.5,8.0
45,45003919,4.8,5.5,6.4,,,,7.5,7.0,7.5
45,45003920,8.0,7.0,5.6,4.75,5.0,5.75,,,
45,45003921,5.6,6.75,6.0,,,,8.25,8.0,9.0
45,45003922,4.6,5.75,3.2,,,,5.5,5.5,7.25
45,45003923,6.8,7.25,6.8,7.25,6.5,5.75,,,
45,45003924,6.2,5.75,4.0,5.75,6.5,3.25,,,
45,45003925,2.8,4.5,2.4,,,,4.75,5.0,7.5
45,45003926,5.6,6.0,4.4,,,,3.25,5.0,6.75
45,45003927,4.6,5.0,4.2,,,,5.5,6.75,7.25
45,45003928,4.4,4.75,3.2,,,,4.25,5.75,8.5
45,45003929,2.2,4.25,3.0,,,,3.5,4.0,5.0
45,45003930,8.0,7.25,5.8,,,,4.75,6.5,9.0
45,45003931,7.8,6.25,3.8,5.5,7.0,1.75,,,
45,45003932,6.6,7.25,3.0,5.75,3.25,3.75,,,
45,45003933,3.4,3.0,2.4,,,,4.0,6.25,6.25
45,45003934,8.2,7.5,7.2,6.75,5.75,3.5,,,
45,45003935,5.4,6.75,5.8,,,,3.5,6.0,8.5
45,45003936,7.4,7.75,4.6,,,,8.25,8.5,9.0
45,45003937,4.0,5.75,3.8,,,,6.0,6.5,7.75
45,45003938,7.8,7.25,5.6,6.5,8.25,7.0,,,
45,45003939,5.6,6.0,3.0,,,,6.0,7.0,8.25
45,45003940,5.0,4.5,4.2,,,,3.25,6.25,6.25
45,45003941,5.2,8.0,2.4,4.75,4.25,4.75,,,
45,45003942,7.8,5.75,3.8,,,,7.25,6.75,7.5
45,45003943,1.8,5.5,3.0,,,,4.75,7.0,6.75
45,45003944,4.6,5.0,4.4,,,,7.75,7.5,9.0
45,45003945,5.8,5.75,4.0,,,,7.5,7.0,7.75
45,45003947,5.8,6.0,4.0,,,,3.75,7.0,7.5
45,45003948,5.6,6.75,3.4,,,,5.75,7.0,8.75
45,45003949,5.2,5.5,3.0,,,,8.75,7.0,8.5
45,45003950,3.8,4.75,3.4,,,,3.0,4.75,7.5
45,45003951,7.8,6.75,3.2,,,,8.25,7.5,9.5
45,45003952,8.6,7.25,6.0,7.5,8.5,5.25,,,
45,45003953,8.6,6.0,5.2,5.0,7.5,6.0,,,
45,45003954,6.6,7.0,8.0,,,,7.75,6.5,8.5
45,45003955,6.0,4.0,4.2,,,,6.0,6.0,9.25
45,45003956,7.6,5.0,8.6,8.0,6.75,3.25,,,
45,45003957,5.2,6.0,4.4,4.75,7.0,3.75,,,
45,45003958,5.4,7.25,4.2,5.25,5.0,3.75,,,
45,45003959,7.0,6.75,5.6,,,,7.25,7.75,9.5
45,45003960,2.6,4.5,4.2,,,,4.0,5.75,7.0
45,45003961,2.6,5.75,4.2,,,,5.75,6.0,7.25
45,45003962,7.0,6.0,3.0,5.0,6.75,5.5,,,
45,45003963,4.8,6.5,5.4,4.0,5.5,4.0,,,
45,45003964,4.8,6.0,3.6,,,,6.25,5.75,7.75
45,45003965,5.8,6.25,4.2,,,,6.25,6.0,8.5
45,45003966,6.4,7.25,5.4,,,,4.25,6.5,7.75
45,45003967,4.4,6.0,3.4,,,,4.5,5.0,7.0
45,45003968,8.6,7.75,5.4,7.75,7.5,5.25,,,
45,45003969,5.2,5.5,4.0,,,,4.0,5.25,7.75
45,45003970,6.4,6.0,6.4,,,,5.5,6.25,7.75
45,45003971,3.4,5.75,3.2,,,,5.75,7.0,8.25
45,45003972,3.0,4.25,3.8,,,,5.75,5.25,7.0
45,45003973,6.8,6.0,2.8,,,,6.5,7.5,7.75
45,45003974,3.2,7.0,3.0,,,,4.5,7.0,6.0
45,45003975,3.2,6.25,2.6,,,,3.75,6.25,5.5
45,45003976,6.6,5.25,2.4,,,,4.25,4.75,7.5
45,45003977,4.0,4.75,7.0,,,,5.75,5.75,8.0
45,45003978,3.8,7.5,4.8,,,,7.0,7.5,9.0
45,45003979,7.4,5.75,4.4,,,,6.25,7.5,8.0
45,45003980,7.6,7.25,4.4,5.75,7.0,4.75,,,
45,45003981,5.4,6.0,4.6,,,,4.75,6.0,8.0
45,45003982,6.8,7.25,6.6,,,,6.0,8.5,9.5
45,45003983,6.4,5.75,4.0,5.75,6.0,4.25,,,
45,45003984,3.8,5.75,4.2,,,,6.25,6.5,8.25
45,45003985,7.4,5.75,3.4,6.25,6.0,4.0,,,
45,45003986,7.0,6.0,5.2,,,,7.75,8.75,9.25
45,45003987,7.2,6.75,5.4,7.5,8.5,4.0,,,
45,45003988,8.0,7.25,8.6,,,,6.75,8.0,8.5
45,45003989,7.6,8.0,5.8,7.25,8.75,4.0,,,
45,45003990,4.4,5.75,3.4,,,,4.25,5.25,7.75
45,45003991,5.4,6.25,5.6,,,,4.75,6.75,6.75
45,45003992,6.8,5.25,3.4,,,,5.0,6.0,7.75
45,45003993,8.0,6.75,4.6,7.25,7.5,4.25,,,
45,45003994,6.8,6.0,3.8,5.25,6.25,3.0,,,
45,45003995,5.2,7.75,5.8,,,,4.75,6.25,7.75
45,45003996,6.2,7.0,3.6,,,,2.75,5.75,8.5
45,45003997,3.0,5.25,2.4,,,,5.25,5.5,7.5
45,45003998,3.4,5.0,2.4,,,,2.75,5.0,8.0
45,45003999,6.6,6.0,4.4,4.0,3.5,4.5,,,
45,45004000,6.8,5.25,4.0,,,,5.0,7.5,7.5
45,45004001,5.4,5.0,4.2,,,,6.0,7.0,7.5
45,45004002,4.2,6.0,3.8,,,,5.25,6.25,8.75
45,45004003,4.2,6.5,5.0,,,,5.0,7.0,9.0
45,45004004,6.8,5.5,4.6,7.0,5.5,5.0,,,
45,45004005,5.6,5.25,2.6,5.0,3.75,4.0,,,
45,45004006,4.6,6.0,2.4,,,,4.25,6.0,5.5
45,45004007,3.8,5.25,3.4,,,,4.75,6.25,7.75
45,45004008,4.2,6.25,2.2,,,,3.5,5.0,6.75
45,45004009,6.4,6.5,3.6,,,,7.5,7.25,8.0
45,45004010,4.0,6.5,4.4,,,,4.5,5.5,7.5
45,45004011,6.4,5.75,4.0,,,,2.75,5.25,6.5
45,45004012,7.2,6.25,5.4,7.75,8.0,5.25,,,
45,45004013,2.4,6.0,4.6,,,,5.5,6.0,8.25
45,45004014,5.4,5.75,3.2,,,,5.75,6.0,7.0
45,45004015,8.0,6.25,4.2,7.0,7.5,4.75,,,
45,45004016,6.0,6.0,5.6,6.25,7.25,6.25,,,
